369.03854647644204,267.1880213334526,315.65067529529904,235.9008070368291,330.30787483253357,210.89005749065947,383.69574601367657,242.17727178728296,crack
319.2741399223569,233.3732488632251,261.2643827194494,211.8320641939253,268.6746530025682,191.87643099496364,326.68441020547573,213.41761566426345,crack
251.42769211645614,213.8891511392037,210.3210902627794,167.63548261723182,237.4047417518847,143.5656755277134,278.5113436055615,189.8193440496853,crack
216.41978803988312,167.34182424723355,164.1563473394973,134.2104594420461,179.04260327439522,110.72796909252423,231.306043974781,143.85933389771168,crack
161.95524768296048,129.90382388552126,124.1752722591771,80.89537538247764,143.46372750714866,66.02615614600543,181.24370293093205,115.03460464904909,crack
312.9433520255961,230.85642288025818,276.0244460372694,181.19608711495906,296.09629211390984,166.27410588193123,333.0151981022365,215.9344416472304,crack
275.11730600122047,188.59319056463752,225.29230359479766,151.89681876990673,247.1784297435359,122.18063063752199,297.00343214995877,158.87700243225277,crack
314.77504040606556,232.07971354089685,262.9838102885821,183.15138066659551,279.3922796042836,165.78281811229044,331.18350972176705,214.71115098659175,crack
260.8638788573912,177.74770384369887,242.12419131939686,118.773313819931,262.7725234974801,112.21210491141923,281.5122110354745,171.1864949351871,crack
240.24715739768126,125.9608097631441,199.95405410086565,78.99677677608791,224.35645412238011,58.060575981149945,264.64955741919573,105.02460896820614,crack
205.149856156286,78.77059750375943,154.07452088865705,43.83544765441067,168.0853167993308,23.35160540412966,219.16065206695976,58.286755253478425,crack
263.4452535819903,191.5583131859211,207.07944231488437,166.02304565456078,222.56502504376942,131.84061806160454,278.93083631087535,157.3758855929649,crack
205.06338791032346,161.70888309163234,155.88641408845777,124.14853413930378,175.4041056264646,98.5944316722044,224.58107944833029,136.15478062453298,crack
155.01865654560518,119.56339316249581,117.23868112188867,70.55494465940065,138.49188774560068,54.17112414591718,176.2718631693172,103.17957264901234,crack
120.12812118125143,79.44182486756752,63.762309914130824,53.90655733623947,79.23663641911733,19.74897640642226,135.60244768623792,45.28424393775031,crack
264.4793408053406,190.76637034052163,198.59371577663188,163.6481534095184,212.01112405881642,131.04961150736108,277.8967490875251,158.16782843836435,crack
193.5874439937238,157.3998236788361,147.194335099474,103.32586763651533,170.62428694747473,83.2239851957226,217.01739584172452,137.29794123804336,crack
153.05598973063564,104.1131471941425,90.36591859189411,70.25656355727678,102.07256117757154,48.58012200122973,164.76263231631307,82.43670563809543,crack
95.09783385404812,74.08656496008115,33.39772108080319,69.3695053392991,35.6405331421726,40.0330609776433,97.34064591541753,44.750120598425355,crack
25.78247274725633,64.62089696008525,-20.65463094248416,23.721630846798497,-3.1813222140210367,3.882403243570415,43.25578147571945,44.78166935685716,crack
80.50751026795228,66.29182732929162,55.705978337724126,9.599335925129223,87.12943757128521,-4.147633174947526,111.93096950151335,52.544858229214874,crack
93.75979367516973,74.32010579351717,32.70558729362303,64.24347685241496,37.624479712749235,34.4399508238871,98.67868609429593,44.516579764989324,crack
26.03567470214457,60.46712172226981,-21.80050456161704,21.213401883986716,-3.5417869595339058,-1.0374138842508542,44.2943923042277,38.216305954032244,crack
82.7321215699633,70.98970530648958,42.4390182731079,24.025672319467496,69.41325490264695,0.8829472649948455,109.70635819950235,47.84698025201693,crack
51.85369333425712,25.471911116535907,-7.203942010767926,6.996244006761303,0.9409444964726874,-19.038958641848243,59.99857984149774,-0.5632915320735669,crack
51.24701533485236,25.055041459380625,-15.544886073615142,0.2527193668400716,-6.186643567564994,-24.94874396745884,60.6052578409025,-0.14642187491828482,crack
