55.47764436754256,83.495924014724,-21.937433846165053,77.909974792743,-19.98230535248802,50.81405622258077,57.43277286121959,56.400005444561764,crack
164.59455815316127,199.2364032668677,88.37158471872254,213.8772872687942,82.16851356894878,181.58302638953813,158.3914870033875,166.94214238761163,crack
81.91836303550973,211.04714455506655,6.649383713559295,192.1030711975013,13.352755930211174,165.4690957457005,88.6217352521616,184.41316910326574,crack
160.03362002243708,199.35475552362757,82.727820756273,192.41857765937394,85.64662586794762,159.8876122665981,162.95242513411173,166.82379013085176,crack
74.60619897032437,186.0306020870523,18.893387439374884,131.99006364726696,38.05543612294675,112.23504939913435,93.76824765389624,166.27558783891968,crack
89.19571577676963,190.80429015797725,15.752156307457245,215.91087766051513,5.735171378138627,186.6084872705327,79.178730847451,161.50189976799476,crack
76.57962111506089,188.75089928989507,16.800174879414403,152.65109691804133,32.015379273513254,127.45548826422316,91.79482550915974,163.55529063607693,crack
14.73686491077708,147.3072759629234,-31.836226738904696,85.21666235880961,-12.494402407531194,70.70869561522733,34.07868924215058,132.7993092193411,crack
148.93025729178996,192.859589142627,101.2806283250317,131.5912447641856,126.40615889800064,112.05061213341097,174.05578786475886,173.31895651185235,crack
101.53854830176272,123.0866347381823,93.59664714779623,45.877675610334684,118.20633776730315,43.346263031566664,126.14823892126964,120.55522215941427,crack
97.26969348045976,52.91068324097152,43.47680828205885,-3.0412842452275255,60.74040623623875,-19.638712085269216,114.53329143463962,36.31325540092983,crack
