111.44150663075912,185.67237789441165,47.85549813914009,133.08928194322797,70.71214090004788,105.44993027716714,134.29814939166693,158.03302622835085,crack
47.358547418199784,123.94561613367006,17.237762072604117,47.12829552254629,41.08830627539244,37.77627547560126,71.20909162098819,114.59359608672507,crack
18.08285510316888,49.48685871730565,-26.14196235216953,-20.171794562453016,-3.981604210510726,-34.24094099891678,40.24321324482768,35.41771228084189,crack
200.2563971997121,198.74963015844415,141.62410390363877,180.16231737500962,149.06369933574842,156.69466788409815,207.69599263182172,175.28198066753265,crack
131.0837335367962,181.0052146482872,76.5063828099126,119.12246064248701,105.02671897570741,93.96901660502043,159.604069702591,155.8517706108206,crack
82.43695870908633,121.83002332114467,9.985876574548087,82.34580934591115,26.645060941995432,51.777239951129275,99.09614307653366,91.26145392636279,crack
149.476531416023,180.8439615344454,71.18808616918831,206.90315946034104,62.92282657652953,182.07222165055796,141.2112718233642,156.01302372466233,crack
64.76164275889353,211.70333518934783,-17.027146202152938,200.8057916132459,-12.439518974222153,166.37450234544934,69.34926998682431,177.2720459215512,crack
146.80749511063203,181.4549517032305,64.81182832513475,190.6676106087437,61.8846413432579,164.61469246139052,143.88030812875516,155.4020335558773,crack
53.707835389866666,193.31789946122538,-16.577510959678076,150.09600056457614,2.7032879289812457,118.74250471225962,72.98863427852599,161.96440360890884,crack
132.0669521920264,180.55652164312954,76.41791088568085,119.63569878762074,102.97180974101524,95.37964076046947,158.6208510473608,156.30046361597823,crack
75.82124725161624,109.55897122433203,63.75259294642682,27.93477114268061,91.49981906989048,23.83216824210678,103.56847337507986,105.45636832375818,crack
