466.30338551537307,339.3058666399404,386.0007139354654,348.23214210252377,382.0922740985575,313.07098648631427,462.39494567846515,304.14471102373096,crack
379.0441822064694,343.91979228035325,303.441533660953,315.4165119532129,313.446157282037,288.88005598134436,389.04880582755345,317.38333630848473,crack
307.6847935710559,314.0239968418726,227.05206854413672,308.8702495413461,228.57017234501498,285.118823792158,309.20289737193406,290.2725710926846,crack
232.2168472258403,313.0519810550379,154.2992119145037,334.4304647242315,145.48775835197475,302.31557594765974,223.4053936633114,280.93709227846614,crack
147.4027322790776,330.4458614810616,68.27198238270041,314.1203637140274,73.25348809102367,289.97468142379535,152.38423798740084,306.3001791908296,crack
73.86263455390313,320.889133805054,-5.862819843468953,334.0058932233319,-12.062618477551144,296.32267075104664,67.66283591982095,283.2059113327688,crack
220.41913752867183,308.983217431668,151.6442048598757,266.57795722839836,166.42817069168385,242.60059569856654,235.2031033604799,285.0058559018361,crack
160.62189525858062,266.89465267464124,80.48723915184846,277.2210434846098,77.31582418624676,252.61029106229222,157.45048029297897,242.28390025232363,crack
220.6189293846293,310.15469241169006,149.7189305283459,271.4069490105132,164.10331264823904,245.0866375206371,235.00331150452243,283.834380921814,crack
149.44449361442597,266.9406891184164,88.14993868704927,214.29873823550142,103.08319463478225,196.91094652981894,164.37774956215895,249.55289741273393,crack
94.4761146423531,223.4477339050905,13.843389615440588,218.293986604461,16.124293652565914,182.60820355960035,96.75701867947842,187.76195086022986,crack
233.22617637432447,312.4205249898309,156.98963214123987,339.1821912290875,146.1595202817427,308.3302145829298,222.39606451482726,281.56854834367317,crack
152.06801358147237,335.81683415339944,71.33828977359394,339.1197344558756,70.35141503363177,314.99847196109386,151.08113884151018,311.6955716586178,crack
83.40458892308412,342.93806412625963,20.03426649893907,393.06190767765065,-5.085206540003529,361.3039858421007,58.2851158841416,311.18014229070974,crack
158.84380100711098,335.2359670151015,90.58125950022209,378.4612244871479,76.04280990898268,355.5016962689621,144.30535141587157,312.2764387969158,crack
86.53281105313103,386.5577787131933,6.807356655768163,399.67453813152696,0.36580395871089366,360.5219014612506,80.09125835607375,347.4051420429168,crack
151.86576776165393,336.1783838946962,76.77843279118552,337.93852549040673,76.19604969086024,313.0941635130315,151.28338466132863,311.334021917321,crack
65.02141512754586,340.37433631087737,5.559903001377108,294.48823223705386,28.491555228331144,264.7722486187373,87.95306735449988,310.6583526925608,crack
