294.9740492198049,400.9588844467133,205.61155326411995,417.19181731334953,201.1191912107606,392.46130871561456,290.48168716644557,376.2283758489783,crack
200.88089313911766,416.8190889427942,111.94446600291292,398.3942220198264,116.91342419955815,374.4091701632021,205.8498513357629,392.8340370861699,crack
119.6736578601143,404.3422541592357,32.49750253429239,429.827185697121,22.008077016534827,393.94606956167803,109.18423234235675,368.4611380237927,crack
357.93320475098096,348.8475593867755,279.04323318534836,303.84160223379183,295.0374199315424,275.8057372629917,373.927391497175,320.81169441597535,crack
277.4808108172191,300.18164504146785,210.73692162528013,238.5828053736891,229.85595310773272,217.86685478753705,296.59984229967165,279.4656944553157,crack
217.25698795673472,239.80695155829818,129.4067281320296,216.75276231611647,135.48562695157295,193.58851936074626,223.3358867762781,216.642708602928,crack
138.25659025179615,221.7666005715413,52.53368507890649,251.7790533470524,40.9128596589167,218.58713388083257,126.63576483180638,188.57468110532145,crack
124.4132601615058,212.47892223989737,63.29204424212543,145.29737151785017,79.35787900271637,130.68080871491816,140.47909492209675,197.86235943696536,crack
65.92358602336923,153.07095116704195,-19.58307205313095,122.44783542956337,-8.780320855027592,92.28411332824777,76.72633722147259,122.90722906572636,crack
139.79750566782297,222.24378972663354,43.16847108536636,263.8501591414285,28.465814833322987,229.70386136502418,125.09484941577959,188.0974919502292,crack
48.484956385795456,255.22677654377645,-9.894518038935825,342.7487581604544,-35.23014489183739,325.8492255793542,23.149329532893894,238.32724396267622,crack
372.5040497113199,347.5684022253395,291.7923200790081,389.2190984097146,278.6448169045245,363.74154776178653,359.35654653683616,322.09085157741134,crack
288.9608000139812,389.2813524297867,201.78464468812928,414.766283967569,194.30018164369955,389.16422527949663,281.4763369695514,363.67929374171445,crack
213.70706204924792,413.22324415088593,160.7014047435435,486.9766446587454,129.37210697687652,464.46066560403926,182.37776428258096,390.7072650961797,crack
292.6494266320151,384.9399823116636,224.411395683397,444.87940944554566,209.54967940289944,427.96009099371963,277.78771035151755,368.02066385983755,crack
227.36076939898174,454.1864741090096,148.9394814000539,500.00421501219824,128.1790176883868,464.47076723344406,206.6003056873147,418.65302633025556,crack
141.61770334220196,500.9232208439035,51.98551398541671,515.5940907564856,45.86860638945346,478.2226313143209,135.50079574623874,463.5517614017388,crack
285.5226181159746,389.9234554162501,180.34371705786666,392.30233591486757,179.73561780945008,365.4160712538686,284.914518867558,363.0371907552511,crack
177.1010591660378,390.90989627617563,74.89034267426511,365.98541565056496,80.76755920950623,341.88403026694994,182.9782757012789,366.8085108925605,crack
82.1256274527506,370.79658708166335,-19.822413508966953,396.77460171492436,-28.415766530696825,363.05087346911256,73.53227443102074,337.07285883585155,crack
